FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
451,2,1369.06,650.977,1372.08,833.325,1221.97,830.513,0.0,0.0,0.0,0.0,1522.16,833.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.84,621.62,1401.5,621.497,1283.86,659.732,1448.57,650.924,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,2,1366.18,650.921,1372.09,833.436,1218.98,833.446,0.0,0.0,0.0,0.0,1525.06,833.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.74,621.618,1401.41,621.513,1283.69,659.828,1448.5,650.974,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,2,1360.34,650.907,1374.9,836.279,1216.1,836.384,0.0,0.0,0.0,0.0,1528.09,833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.92,624.395,1398.65,621.517,1280.94,665.644,1445.73,656.887,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,2,1360.25,648.19,1374.9,833.39,1219.05,833.404,0.0,0.0,0.0,0.0,1525.13,833.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.81,624.419,1398.56,621.507,1280.91,668.467,1445.62,662.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,2,1357.37,648.132,1374.89,833.346,1219.05,830.494,0.0,0.0,0.0,0.0,1528.02,833.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.98,621.623,1398.57,621.402,1280.82,665.639,1445.56,656.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,2,1354.55,648.173,1374.89,833.405,1216.16,833.415,0.0,0.0,0.0,0.0,1530.94,833.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.9,621.648,1395.63,621.396,1280.76,662.701,1445.51,659.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,2,1354.51,650.964,1369.12,833.346,1216.1,830.503,0.0,0.0,0.0,0.0,1519.3,833.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.92,624.409,1395.65,621.493,1280.69,662.714,1445.52,653.955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,2,1354.42,650.996,1372.0,833.403,1216.06,830.526,0.0,0.0,0.0,0.0,1525.15,836.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1322.05,624.414,1395.6,621.52,1280.67,668.461,1442.74,656.86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,2,1354.29,648.185,1372.05,833.43,1213.23,833.454,0.0,0.0,0.0,0.0,1528.06,833.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1319.12,624.359,1389.71,621.426,1277.88,662.692,1442.62,662.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,2,1351.56,650.91,1369.07,833.379,1213.04,833.376,0.0,0.0,0.0,0.0,1528.02,833.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.16,624.436,1383.91,621.406,1277.79,662.719,1439.76,662.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,2,1351.54,650.927,1363.23,830.493,1213.07,827.567,0.0,0.0,0.0,0.0,1522.13,833.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.26,624.556,1383.88,621.482,1277.8,665.707,1439.74,662.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,2,1351.48,650.93,1360.28,833.312,1210.22,830.463,0.0,0.0,0.0,0.0,1519.29,833.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.14,624.525,1383.79,621.473,1274.94,665.663,1439.71,662.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,2,1351.42,650.972,1360.33,833.336,1210.27,833.367,0.0,0.0,0.0,0.0,1519.22,833.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.28,624.54,1380.92,621.499,1274.88,665.716,1433.87,662.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,2,1351.44,651.06,1360.32,830.498,1213.09,830.457,0.0,0.0,0.0,0.0,1519.22,833.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.24,624.638,1380.98,621.546,1274.87,665.682,1436.76,656.892,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,2,1351.41,651.022,1360.33,833.36,1213.05,833.453,0.0,0.0,0.0,0.0,1519.18,833.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.24,624.594,1380.94,621.52,1272.04,665.701,1436.75,662.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,2,1351.37,648.161,1360.35,833.479,1210.19,836.298,0.0,0.0,0.0,0.0,1519.27,833.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.2,624.455,1380.84,621.38,1269.09,665.642,1439.67,659.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,2,1351.42,653.865,1360.27,833.438,1210.25,836.421,0.0,0.0,0.0,0.0,1519.19,833.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.23,627.392,1380.96,621.583,1271.98,668.568,1436.75,662.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,2,1351.4,653.957,1357.38,833.45,1210.21,836.421,0.0,0.0,0.0,0.0,1516.26,833.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.26,627.44,1380.91,621.653,1271.98,668.657,1436.75,662.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,2,1351.34,650.991,1360.26,833.443,1210.17,833.502,0.0,0.0,0.0,0.0,1519.17,833.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.21,624.541,1380.87,621.501,1269.09,665.711,1436.75,665.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1351.32,650.913,1357.42,833.515,1207.23,833.488,0.0,0.0,0.0,0.0,1519.25,833.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1307.47,624.512,1380.86,621.456,1269.05,665.677,1436.8,662.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1351.4,653.959,1357.41,833.46,1210.14,833.526,0.0,0.0,0.0,0.0,1519.16,833.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.24,627.41,1380.95,621.638,1271.96,668.582,1436.8,662.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1351.45,656.828,1357.36,833.453,1210.11,836.385,0.0,0.0,0.0,0.0,1516.3,833.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.29,627.428,1380.96,624.354,1271.99,668.588,1436.77,665.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1351.4,651.058,1357.38,833.513,1207.26,836.384,0.0,0.0,0.0,0.0,1519.17,833.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.22,624.627,1380.96,621.536,1269.08,668.466,1436.76,665.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1351.4,650.987,1357.33,833.525,1204.33,833.537,0.0,0.0,0.0,0.0,1519.2,836.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.27,624.573,1380.9,621.504,1269.09,665.714,1436.75,662.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1351.46,653.966,1357.4,833.435,1210.11,833.515,0.0,0.0,0.0,0.0,1519.15,833.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.35,627.425,1383.78,621.648,1272.02,668.579,1436.84,665.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1351.47,659.734,1357.4,833.467,1210.07,836.38,0.0,0.0,0.0,0.0,1519.13,833.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.15,627.455,1383.78,624.379,1272.03,668.587,1436.82,665.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1351.47,653.917,1357.34,833.307,1210.1,833.46,0.0,0.0,0.0,0.0,1516.28,830.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.35,627.383,1381.0,621.621,1271.99,668.567,1436.8,665.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1351.46,651.055,1357.37,833.371,1207.24,833.418,0.0,0.0,0.0,0.0,1519.18,833.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.32,624.612,1383.8,621.519,1271.98,668.482,1436.77,662.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1351.51,656.848,1357.35,833.357,1210.1,833.514,0.0,0.0,0.0,0.0,1516.29,833.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.2,627.421,1383.89,624.365,1274.89,668.611,1439.69,662.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1351.49,659.745,1357.41,833.38,1210.08,833.371,0.0,0.0,0.0,0.0,1516.32,833.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.17,627.438,1383.83,624.427,1274.92,668.576,1439.73,662.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1351.46,653.905,1360.3,833.432,1207.27,833.473,0.0,0.0,0.0,0.0,1519.31,833.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.15,624.617,1383.85,621.598,1272.01,668.486,1439.76,662.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1351.47,653.898,1360.3,833.399,1207.26,833.448,0.0,0.0,0.0,0.0,1519.31,833.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.15,624.621,1383.84,621.588,1272.02,668.487,1439.77,662.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1351.5,659.734,1357.43,830.482,1210.09,827.516,0.0,0.0,0.0,0.0,1519.17,833.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.18,627.445,1383.9,624.456,1274.9,668.535,1439.68,665.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1351.5,656.891,1360.3,830.538,1210.11,827.573,0.0,0.0,0.0,0.0,1519.21,833.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.19,627.426,1386.72,624.428,1274.89,668.522,1439.75,662.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1351.48,653.858,1363.22,833.352,1210.11,827.579,0.0,0.0,0.0,0.0,1522.13,833.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.14,624.638,1383.87,621.573,1272.02,668.494,1439.73,662.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1351.48,653.907,1363.23,833.311,1210.13,827.574,0.0,0.0,0.0,0.0,1522.15,833.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.16,624.628,1383.85,621.595,1272.02,668.473,1439.73,662.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1351.51,656.806,1363.22,833.339,1210.11,830.465,0.0,0.0,0.0,0.0,1522.16,833.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.21,627.374,1383.83,624.341,1274.86,668.499,1439.71,662.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1351.54,659.747,1360.35,830.511,1210.15,824.572,0.0,0.0,0.0,0.0,1519.28,833.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.2,627.433,1383.9,624.442,1274.91,668.517,1439.7,662.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1351.5,653.957,1360.3,833.394,1207.27,833.36,0.0,0.0,0.0,0.0,1519.24,833.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.16,627.352,1383.85,621.647,1272.0,668.503,1439.72,662.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1351.48,653.911,1363.18,830.52,1210.16,827.565,0.0,0.0,0.0,0.0,1519.23,833.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.35,624.625,1383.88,621.583,1271.99,668.507,1439.7,662.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1351.51,659.745,1360.25,833.39,1207.25,830.47,0.0,0.0,0.0,0.0,1519.26,836.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.15,627.412,1383.86,624.432,1272.04,668.554,1439.68,665.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1351.49,656.897,1357.43,833.399,1207.24,830.521,0.0,0.0,0.0,0.0,1519.19,836.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.35,627.395,1383.82,624.403,1271.98,668.543,1436.83,665.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1351.44,653.933,1360.3,833.426,1210.12,833.428,0.0,0.0,0.0,0.0,1516.35,833.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.31,624.645,1380.98,621.607,1271.94,668.578,1436.81,665.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1351.43,656.832,1360.25,833.331,1210.11,830.527,0.0,0.0,0.0,0.0,1519.14,833.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.31,627.383,1380.96,621.659,1269.07,668.589,1436.82,665.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1351.46,659.774,1360.28,833.332,1210.14,827.545,0.0,0.0,0.0,0.0,1519.16,833.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.31,627.414,1380.97,624.37,1269.1,668.586,1433.91,662.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1351.45,659.731,1360.25,833.326,1210.14,830.448,0.0,0.0,0.0,0.0,1516.35,833.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.31,627.404,1380.96,624.355,1269.08,668.559,1433.9,662.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1351.42,653.949,1360.29,833.403,1207.28,833.405,0.0,0.0,0.0,0.0,1519.15,833.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.26,627.362,1380.96,621.618,1269.05,668.544,1436.76,662.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1351.42,653.964,1357.38,833.405,1207.23,833.419,0.0,0.0,0.0,0.0,1516.27,833.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.26,627.368,1380.97,621.616,1269.05,668.537,1433.91,662.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1351.44,656.897,1360.35,833.411,1210.1,830.515,0.0,0.0,0.0,0.0,1519.21,833.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.28,627.417,1380.97,624.362,1269.09,668.559,1433.87,665.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1351.46,659.799,1363.19,833.412,1210.11,827.586,0.0,0.0,0.0,0.0,1519.26,836.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.3,627.438,1380.98,624.374,1269.09,668.577,1433.86,662.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1351.43,656.826,1360.29,833.445,1210.08,833.367,0.0,0.0,0.0,0.0,1519.15,833.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.25,627.374,1380.97,621.639,1269.07,668.538,1433.87,662.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1351.46,656.799,1360.32,833.376,1210.13,830.482,0.0,0.0,0.0,0.0,1519.2,833.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.28,624.643,1381.0,621.623,1269.06,668.523,1433.88,662.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1351.51,659.745,1360.33,833.442,1210.1,830.469,0.0,0.0,0.0,0.0,1519.23,836.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.35,627.413,1383.88,624.383,1271.94,668.57,1433.92,665.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1351.54,656.871,1360.3,833.403,1210.08,830.45,0.0,0.0,0.0,0.0,1519.18,833.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.17,627.352,1386.73,624.341,1271.94,668.517,1436.83,662.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1351.51,653.965,1360.29,833.428,1210.08,833.352,0.0,0.0,0.0,0.0,1519.18,833.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.15,624.616,1386.73,621.585,1271.97,668.451,1439.73,659.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1351.54,653.933,1360.25,833.394,1210.07,833.329,0.0,0.0,0.0,0.0,1516.35,833.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.26,624.61,1386.73,621.602,1274.87,665.623,1439.74,659.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1351.56,656.791,1360.27,830.541,1210.12,824.608,0.0,0.0,0.0,0.0,1519.15,833.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.14,624.631,1386.77,621.643,1274.9,665.603,1442.58,656.885,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1351.56,653.936,1360.29,830.489,1210.16,821.689,0.0,0.0,0.0,0.0,1519.15,833.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.14,624.623,1386.78,621.627,1274.9,665.627,1439.8,659.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1351.56,653.884,1360.33,827.566,1210.23,815.869,0.0,0.0,0.0,0.0,1516.35,833.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.13,624.604,1386.78,621.57,1274.91,665.59,1442.6,659.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1351.57,653.875,1357.42,830.531,1210.07,824.588,0.0,0.0,0.0,0.0,1516.32,833.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.15,624.608,1386.79,621.563,1274.94,662.782,1439.79,659.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1351.54,653.913,1360.24,830.5,1210.1,824.588,0.0,0.0,0.0,0.0,1516.33,833.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.12,624.633,1389.66,621.578,1277.77,665.584,1442.58,659.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1351.55,653.916,1360.29,830.531,1210.06,827.491,0.0,0.0,0.0,0.0,1519.22,833.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.11,624.631,1386.81,621.582,1277.78,665.589,1439.78,662.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1351.52,653.945,1360.29,830.499,1210.11,824.606,0.0,0.0,0.0,0.0,1519.23,833.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.08,624.635,1386.77,621.581,1277.77,665.58,1439.72,662.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1351.52,653.909,1357.43,833.302,1210.08,827.548,0.0,0.0,0.0,0.0,1516.35,833.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.08,624.638,1386.72,621.594,1274.96,665.607,1439.74,662.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1351.51,653.922,1360.23,833.315,1210.09,827.57,0.0,0.0,0.0,0.0,1519.14,833.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.2,627.38,1383.87,621.601,1274.94,665.634,1439.67,662.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1351.48,653.872,1357.37,833.35,1207.22,830.48,0.0,0.0,0.0,0.0,1519.15,833.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.15,624.635,1383.86,621.568,1274.9,665.599,1436.76,662.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1351.49,653.899,1357.35,833.41,1207.2,833.363,0.0,0.0,0.0,0.0,1516.35,833.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.15,624.619,1383.86,621.562,1274.88,665.578,1436.8,662.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1351.53,653.97,1360.33,833.443,1210.07,830.541,0.0,0.0,0.0,0.0,1519.32,833.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.14,624.631,1386.73,621.61,1274.86,665.656,1436.82,659.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1351.55,656.829,1360.27,833.497,1207.26,833.4,0.0,0.0,0.0,0.0,1519.24,836.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.16,624.633,1386.75,621.639,1274.86,665.646,1436.85,659.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1351.53,656.849,1357.43,833.394,1207.27,833.365,0.0,0.0,0.0,0.0,1519.19,833.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.15,624.642,1386.75,621.633,1272.02,665.675,1436.85,662.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
